,lumpSum_avg,npsf_avg,final_address,lumpSum_43,npsf_43,nfa_43,lumpSum_45,npsf_45,nfa_45,nfa_avg,lumpSum_change,npsf_change
2020-12-15,68290347.55910353,21382.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",68345504.1814098,20841.0,2199.0,68235190.93679726,21924.0,2087.0,,0.09647607975159733,0.49298282362798496
2020-11-15,62281657.411600314,14322.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",61912827.62439473,13863.0,2199.0,62650487.1988059,14781.0,2087.0,,0.46507223677241716,-0.29186650185414087
2020-10-15,42510980.58400726,20225.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",42753903.99468954,19812.0,2199.0,42268057.17332499,20638.0,2087.0,,-0.44820985639746147,-0.20019772614928322
2020-9-15,77041935.37503356,25287.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",71451011.28534128,19509.0,2199.0,82632859.46472584,31066.0,2087.0,,0.18105674001791017,-0.00427232635060637
2020-8-15,65231358.295169845,25396.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",60514326.833670415,19928.0,2199.0,69948389.75666927,30864.0,2087.0,,0.09039127175212935,0.047603333058328534
2020-7-15,59823808.1916694,24242.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",55514109.169713184,21190.0,2199.0,64133507.21362561,27294.0,2087.0,,0.1496043822241826,-0.022046513504245913
2020-6-15,52038604.85980928,24788.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",48303367.25102628,20544.0,2199.0,55773842.46859228,29033.0,2087.0,,-0.11143252381768942,0.039655244725915306
2020-5-15,58564606.802165166,23843.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",54281265.650041096,20822.0,2199.0,62847947.954289235,26864.0,2087.0,,1.2415008616058634,-0.02568293729440374
2020-4-15,26127407.66925609,24471.5,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",24212540.672776565,20571.0,2199.0,28042274.66573562,28372.0,2087.0,,-0.5890126136071829,-0.005183137525915704
2020-3-15,63572285.99780874,24599.0,"PARKVIEW RISE(Block 6,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,6座(凌雲閣),大潭水塘道",57771492.51423521,18221.0,2199.0,69373079.48138227,30977.0,2087.0,,0.0869608256787393,0.4987966488956588
