,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,51763828.3185615,9165.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",51763828.3185615,9165.0,2110.0,,0.10153298061678084,-0.16423490789713657
2020-11-15,46992536.06512753,10966.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",46992536.06512753,10966.0,2110.0,,0.4658003390926677,-0.06846755011892625
2020-10-15,32059302.219984453,11772.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",32059302.219984453,11772.0,2110.0,,-0.40140365890498964,0.06120977192824295
2020-9-15,53557464.386331655,11093.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",53557464.386331655,11093.0,2110.0,,0.18124077549473228,-0.16750469043151972
2020-8-15,45340006.455415905,13325.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",45340006.455415905,13325.0,2110.0,,0.09063665712116431,0.020134741999693784
2020-7-15,41572054.413699076,13062.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41572054.413699076,13062.0,2110.0,,0.08533880653279113,-0.23065143126398868
2020-6-15,38303296.78020507,16978.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",38303296.78020507,16978.0,2110.0,,-0.11274642192875095,-0.02788434010878904
2020-5-15,43170630.952506796,17465.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43170630.952506796,17465.0,2110.0,,1.240700240126483,0.08843325439361838
2020-4-15,19266580.232110787,16046.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",19266580.232110787,16046.0,2110.0,,-0.5958809537636947,0.02392955140067632
2020-3-15,47675506.54082463,15671.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",47675506.54082463,15671.0,2110.0,,0.10464674537980323,0.033638942022294005
2020-2-15,43159052.19494643,15161.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43159052.19494643,15161.0,2110.0,,-0.1107321497746947,0.0232165755551057
2020-1-15,48533242.46908469,14817.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",48533242.46908469,14817.0,2110.0,,0.0862170210395381,-0.03798208024931826
2019-12-15,44680981.35917361,15402.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",44680981.35917361,15402.0,2110.0,,-0.09184679336501267,0.0751081948904091
2019-11-15,49199827.77435941,14326.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",49199827.77435941,14326.0,2110.0,,1.5834775518298243,-0.06537056367432148
2019-10-15,19044031.460429057,15328.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",19044031.460429057,15328.0,2110.0,,-0.5611965776531904,-0.07517798962229993
2019-9-15,43399915.52157392,16574.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43399915.52157392,16574.0,2110.0,,1.28045642819376,0.19306075439101633
2019-8-15,19031240.84503948,13892.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",19031240.84503948,13892.0,2110.0,,-0.561434226298114,-0.08200621159056365
2019-7-15,43394268.2859149,15133.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43394268.2859149,15133.0,2110.0,,1.28180037633199,0.06099698520647823
2019-6-15,19017556.809974536,14263.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",19017556.809974536,14263.0,2110.0,,-0.6240042025479747,0.1673760026190867
2019-5-15,50579173.86005108,12218.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",50579173.86005108,12218.0,2110.0,,-0.043940309896390195,-0.07080386341166633
2019-4-15,52903782.45585245,13149.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",52903782.45585245,13149.0,2110.0,,0.2751801817591688,-0.07875008757794433
2019-3-15,41487299.76564511,14273.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41487299.76564511,14273.0,2110.0,,-0.03082695923573886,0.04190086867654563
2019-2-15,42806906.52819795,13699.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",42806906.52819795,13699.0,2110.0,,-0.16239912128640077,0.07098741302478295
2019-1-15,51106568.314423785,12791.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",51106568.314423785,12791.0,2110.0,,0.24806766927370072,0.014836559822278605
2018-12-15,40948555.57324443,12604.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40948555.57324443,12604.0,2110.0,,-0.21080747549754852,0.060674913742321035
2018-11-15,51886649.07724583,11883.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",51886649.07724583,11883.0,2110.0,,1.7896368014941357,-0.03975757575757577
2018-10-15,18599786.55624819,12375.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",18599786.55624819,12375.0,2110.0,,-0.5099340129212366,-0.05186944529574011
2018-9-15,37953636.952280134,13052.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",37953636.952280134,13052.0,2110.0,,-0.18107229638061428,0.12857760484219627
2018-8-15,46345528.16388772,11565.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",46345528.16388772,11565.0,2110.0,,0.289074278913968,-0.0033609100310237894
2018-7-15,35952566.05611071,11604.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",35952566.05611071,11604.0,2110.0,,-0.11677745099334746,0.0012943308309603108
2018-6-15,40706123.38480945,11589.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40706123.38480945,11589.0,2110.0,,-0.0022506991049772163,0.26310626702997286
2018-5-15,40797947.288256034,9175.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40797947.288256034,9175.0,2110.0,,-0.1109862051940621,-0.0017408334240017753
2018-4-15,45891242.10064905,9191.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",45891242.10064905,9191.0,2110.0,,0.043886530511607846,0.005469861065528825
2018-3-15,43961906.547599375,9141.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43961906.547599375,9141.0,2110.0,,1.4194796164741197,0.12255925334643258
2018-2-15,18169984.259534523,8143.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",18169984.259534523,8143.0,2110.0,,-0.6617263444181107,-0.04782507015902715
2018-1-15,53713861.42464746,8552.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",53713861.42464746,8552.0,2110.0,,0.23848042898161004,-0.06688488816148386
2017-12-15,43370779.35806852,9165.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43370779.35806852,9165.0,2110.0,,0.050559619744513284,-0.16423490789713657
2017-11-15,41283501.233957484,10966.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41283501.233957484,10966.0,2110.0,,0.021847484675098672,-0.06846755011892625
2017-10-15,40400844.4049591,11772.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40400844.4049591,11772.0,2110.0,,-0.038574959685871546,0.06120977192824295
2017-9-15,42021834.99585037,11093.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",42021834.99585037,11093.0,2110.0,,0.006459949303240009,-0.16750469043151972
2017-8-15,41752118.427505806,13325.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41752118.427505806,13325.0,2110.0,,0.13076506583393388,0.020134741999693784
2017-7-15,36923778.14724389,13062.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",36923778.14724389,13062.0,2110.0,,-0.11266792623528332,-0.23065143126398868
2017-6-15,41612130.60921601,16978.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41612130.60921601,16978.0,2110.0,,0.08051184252510768,-0.02788434010878904
2017-5-15,38511498.87628286,17465.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",38511498.87628286,17465.0,2110.0,,-0.053415126289223736,0.08836542655948154
2017-4-15,40684675.98189176,16047.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40684675.98189176,16047.0,2110.0,,-0.08427575247374941,0.02399336353774495
2017-3-15,44428960.01913007,15671.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",44428960.01913007,15671.0,2110.0,,1.2748120999798171,0.033638942022294005
2017-2-15,19530826.312874045,15161.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",19530826.312874045,15161.0,2110.0,,0.14227483492403747,0.0232165755551057
2017-1-15,17098184.88137565,14817.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",17098184.88137565,14817.0,2110.0,,-0.5726846610511603,-0.03798208024931826
2016-12-15,40013037.96731418,15402.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40013037.96731418,15402.0,2110.0,,0.10711799380390441,0.0751081948904091
2016-11-15,36141620.12653675,14326.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",36141620.12653675,14326.0,2110.0,,-0.11239538647090574,-0.06537056367432148
2016-10-15,40718152.62748416,15328.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40718152.62748416,15328.0,2110.0,,-0.00607279479703926,-0.07517798962229993
2016-9-15,40966936.42586177,16574.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40966936.42586177,16574.0,2110.0,,0.10715722631299118,0.19306075439101633
2016-8-15,37001913.957865,13892.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",37001913.957865,13892.0,2110.0,,-0.08306805457333033,-0.08200621159056365
2016-7-15,40354046.058071576,15133.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",40354046.058071576,15133.0,2110.0,,-0.03596262596790034,0.06099698520647823
2016-6-15,41859420.74972697,14263.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41859420.74972697,14263.0,2110.0,,0.15627579611298192,0.1673760026190867
2016-5-15,36201934.59937893,12218.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",36201934.59937893,12218.0,2110.0,,-0.13672813587568344,-0.07080386341166633
2016-4-15,41935728.59704092,13149.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",41935728.59704092,13149.0,2110.0,,-0.042908715766371786,-0.07875008757794433
2016-3-15,43815808.677664556,14273.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",43815808.677664556,14273.0,2110.0,,inf,0.04190086867654563
2016-2-15,0.0,13699.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",0.0,13699.0,2110.0,,,0.07098741302478295
2016-1-15,0.0,12791.0,"REPULSE BAY GARDEN(Block 8),BELLEVIEW DR|淺水灣新村8座,麗景道",0.0,12791.0,2110.0,2110.0,,
