,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,28925294.947394904,19008.5,2,57850589.89478981,38017.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",23071392.0,17802.0,1296.0,34779197.89478981,20215.0,1296.0,-0.06417984008910327,-0.011595559368744013
2019-11-15,30909031.65641249,19231.5,2,61818063.31282498,38463.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24640848.0,19013.0,1296.0,37177215.31282498,19450.0,1296.0,0.06702286035752603,-0.1395879471176431
2019-10-15,28967544.0,22351.5,2,57935088.0,44703.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24008400.0,18525.0,1296.0,33926688.0,26178.0,1296.0,-0.011607853542053626,-0.011607853542053626
2019-9-15,29307744.0,22614.0,2,58615488.0,45228.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24292224.0,18744.0,1296.0,34323264.0,26484.0,1296.0,-0.039398509015993066,-0.039398509015993066
2019-8-15,30509784.0,23541.5,2,61019568.0,47083.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25290144.0,19514.0,1296.0,35729424.0,27569.0,1296.0,0.009022330804508982,0.009022330804508982
2019-7-15,30236976.0,23331.0,2,60473952.0,46662.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25065936.0,19341.0,1296.0,35408016.0,27321.0,1296.0,0.004975124378109541,0.004975124378109541
2019-6-15,30087288.0,23215.5,2,60174576.0,46431.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",24942816.0,19246.0,1296.0,35231760.0,27185.0,1296.0,-0.0083084152071764,-0.0083084152071764
2019-5-15,30339360.0,23410.0,2,60678720.0,46820.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",25154064.0,19409.0,1296.0,35524656.0,27411.0,1296.0,-0.2362941350583424,0.4951778757105447
2019-4-15,39726498.633499086,15657.0,2,79452997.26699817,31314.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39941163.71867296,9968.0,1296.0,39511833.5483252,21346.0,1296.0,0.09656289767576642,-0.12110920879059195
2019-3-15,36228198.781576395,17814.5,2,72456397.56315279,35629.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39053293.56315279,9855.0,1296.0,33403104.0,25774.0,1296.0,0.0028785747343629264,0.01215874549018503
2019-2-15,36124212.5360713,17600.5,2,72248425.0721426,35201.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38942521.0721426,9502.0,1296.0,33305904.0,25699.0,1296.0,0.030295200140294742,-0.23709932597906413
2019-1-15,35062002.16321719,23070.5,2,70124004.32643437,46141.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",37615140.32643438,21057.0,1296.0,32508864.0,25084.0,1296.0,0.034741262791377014,0.03025499039878543
2018-12-15,33884801.37404778,22393.0,2,67769602.74809556,44786.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",36355858.74809556,20547.0,1296.0,31413744.0,24239.0,1296.0,-0.0156598147784327,-0.011040939804796146
2018-11-15,34423872.84678475,22643.0,2,68847745.6935695,45286.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",36986881.693569496,20702.0,1296.0,31860864.0,24584.0,1296.0,-0.10073382916820295,-0.04965164106438347
2018-10-15,38279959.77536172,23826.0,2,76559919.55072343,47652.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",41133759.55072344,20317.0,1296.0,35426160.0,27335.0,1296.0,0.03976772366268344,0.03169654455702786
2018-9-15,36815876.1848433,23094.0,2,73631752.3696866,46188.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39565096.36968661,19902.0,1296.0,34066656.0,26286.0,1296.0,-0.04112467656539165,-0.011450463369218622
2018-8-15,38394852.05748337,23361.5,2,76789704.11496674,46723.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",41272824.114966735,19318.0,1296.0,35516880.0,27405.0,1296.0,0.0012287334073113332,0.0011570850028927993
2018-7-15,38347732.91695365,23334.5,2,76695465.8339073,46669.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",41231721.83390731,19305.0,1296.0,35463744.0,27364.0,1296.0,0.03766058298556141,0.027747803298905582
2018-6-15,36955950.28445563,22704.5,2,73911900.56891125,45409.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39745452.56891125,19046.0,1296.0,34166448.0,26363.0,1296.0,0.023595069642023514,0.017933600842879205
2018-5-15,36104072.186846346,22304.5,2,72208144.37369269,44609.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38973520.373692684,18965.0,1296.0,33234624.0,25644.0,1296.0,-0.015348473183218525,-0.0036406682748145736
2018-4-15,36666852.387427814,22386.0,2,73333704.77485563,44772.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",39591048.77485563,18736.0,1296.0,33742656.0,26036.0,1296.0,0.02864809308954963,0.03025979704075299
2018-3-15,35645671.861694455,21728.5,2,71291343.72338891,43457.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38499951.7233889,18155.0,1296.0,32791392.0,25302.0,1296.0,0.008978604955024894,0.021748330668672988
2018-2-15,35328471.472676426,21266.0,2,70656942.94535285,42532.0,2592,"SOUTH BAY GDN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",38168814.94535285,17464.0,1296.0,32488128.0,25068.0,1296.0,0.02646371804885006,0.02548523206751052
