,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,50448531.0,25991.0,1941,142,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層2,6,中層,2,51603426.0,26586.0,1941,148,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層2,10,高層,2,60776592.0,31312.0,1941,231,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層7,3,低層,7,50448531.0,25991.0,1941,142,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層7,6,中層,7,51603426.0,26586.0,1941,148,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層7,10,高層,7,60776592.0,31312.0,1941,231,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B,3,低層,B,58629978.00000001,29898.0,1961,246,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B,6,中層,B,60000717.0,30597.0,1961,257,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B,10,高層,B,61826408.00000001,31528.0,1961,271,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B1,3,低層,B1,50448531.0,25991.0,1941,142,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B1,6,中層,B1,51603426.0,26586.0,1941,148,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B1,10,高層,B1,60776592.0,31312.0,1941,231,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B2,3,低層,B2,50448531.0,25991.0,1941,142,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B2,6,中層,B2,51603426.0,26586.0,1941,148,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B2,10,高層,B2,60776592.0,31312.0,1941,231,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層whole floor,3,低層,whole floor,51056596.00000001,26036.0,1961,216,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層whole floor,6,中層,whole floor,52225352.0,26632.0,1961,225,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層whole floor,10,高層,whole floor,61238108.00000001,31228.0,1961,312,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
