,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層21,5,低層,21,24598777.0,22547.0,1091,307,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12/F中層21,12,中層,21,23020912.0,23587.0,976,361,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20/F高層21,20,高層,21,24170640.0,24765.0,976,344,3,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5/F低層23,5,低層,23,23292262.0,22162.0,1051,319,5,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12/F中層23,12,中層,23,24872966.0,23666.0,1051,350,5,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20/F高層23,20,高層,23,26794194.0,25494.0,1051,301,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5/F低層25,5,低層,25,22279180.0,22015.0,1012,403,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12/F中層25,12,中層,25,23903439.999999996,23620.0,1012,342,3,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20/F高層25,20,高層,25,25514544.000000004,25212.0,1012,351,3,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5/F低層27,5,低層,27,21803390.0,21935.0,994,343,5,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12/F中層27,12,中層,27,23583644.0,23726.0,994,311,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20/F高層27,20,高層,27,25255552.0,25408.0,994,317,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
