,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,141028952.25434566,21406.0,2283,289,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層1,2.0,中層,1,142063313.90546834,21563.0,2283,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層1,2.0,高層,1,142063313.90546834,21563.0,2283,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層10,1.0,低層,10,145371077.4007804,21546.0,2338,329,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層10,2.0,中層,10,146430357.9703489,21703.0,2338,324,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層10,2.0,高層,10,146430357.9703489,21703.0,2338,324,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層11,1.0,低層,11,145202402.1508491,21521.0,2338,329,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層11,2.0,中層,11,146261682.7204176,21678.0,2338,324,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層11,2.0,高層,11,146261682.7204176,21678.0,2338,324,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層2,1.0,低層,2,138228054.277822,21336.0,2245,289,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層2,2.0,中層,2,139238720.59143934,21492.0,2245,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層2,2.0,高層,2,139238720.59143934,21492.0,2245,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層3,1.0,低層,3,138603814.83032075,21394.0,2245,333,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層3,2.0,中層,3,139620959.77415362,21551.0,2245,328,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層3,2.0,高層,3,139620959.77415362,21551.0,2245,328,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1.0/F低層4,1.0,低層,4,138228054.277822,21336.0,2245,289,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F中層4,2.0,中層,4,139238720.59143934,21492.0,2245,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2.0/F高層4,2.0,高層,4,139238720.59143934,21492.0,2245,285,4,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
