,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層43,5.0,低層,43,63128892,28708,2199,308,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層43,12.0,中層,43,67410345,30655,2199,329,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層43,20.0,高層,43,72373488,32912,2199,316,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層45,5.0,低層,45,60376910,28930,2087,269,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層45,12.0,中層,45,64459082,30886,2087,280,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層45,20.0,高層,45,69198659,33157,2087,260,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層47,5.0,低層,47,40010072,27292,1466,341,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層47,12.0,中層,47,42621018,29073,1466,363,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層47,20.0,高層,47,45687890,31165,1466,302,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層49,5.0,低層,49,44254213,26837,1649,337,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層49,12.0,中層,49,46524886,28214,1649,301,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層49,20.0,高層,49,49991084,30316,1649,301,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層51,5.0,低層,51,41631031,27443,1517,321,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層51,12.0,中層,51,44423828,29284,1517,332,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層51,20.0,高層,51,47635317,31401,1517,304,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層53,5.0,低層,53,54693373,28207,1939,275,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層53,12.0,中層,53,57524685,30039,1915,287,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層53,20.0,高層,53,61762580,32252,1915,267,4,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
5.0/F低層55,5.0,低層,55,52924855,27637,1915,339,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
12.0/F中層55,12.0,中層,55,56561440,29536,1915,338,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
20.0/F高層55,20.0,高層,55,60718905,31707,1915,310,5,HRB,"PARKVIEW RISE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|凌雲閣(陽明山莊),大潭水塘道"
