,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層73,5.0,低層,73,56629088,24536,2308,68,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層73,12.0,中層,73,60594232,26254,2308,75,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層73,21.0,高層,73,66326481,28503,2327,78,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層75,5.0,低層,75,57174390,24570,2327,102,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層75,12.0,中層,75,61179157,26291,2327,113,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層75,21.0,高層,75,66326481,28503,2327,117,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層77,5.0,低層,77,38279675,25435,1505,88,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層77,12.0,中層,77,40960080,27216,1505,98,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層77,21.0,高層,77,44406530,29506,1505,103,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層7779,5.0,低層,7779,82428600,26085,3160,52,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層7779,12.0,中層,7779,88201920,27912,3160,59,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層7779,21.0,高層,7779,95621600,30260,3160,62,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層79,5.0,低層,79,38640940,23348,1655,44,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層79,12.0,中層,79,41346865,24983,1655,51,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層79,21.0,高層,79,44825675,27085,1655,54,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層81,5.0,低層,81,,,,,,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層81,12.0,中層,81,,,,,,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層81,21.0,高層,81,,,,,,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層83,5.0,低層,83,49808499,24097,2067,61,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層83,12.0,中層,83,53297595,25785,2067,68,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層83,21.0,高層,83,57782985,27955,2067,71,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
5.0/F低層85,5.0,低層,85,52669827,24283,2169,64,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
12.0/F中層85,12.0,中層,85,56357127,25983,2169,71,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
21.0/F高層85,21.0,高層,85,61100730,28170,2169,74,1,HRB,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道"
