,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9417408.0,17836.0,528.0,365,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
17.0/F中層A,17.0,中層,A,10176672.0,19274.0,528.0,395,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
27.0/F高層A,27.0,高層,A,11151360.0,21120.0,528.0,370,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
7.0/F低層B,7.0,低層,B,7759602.0,18743.0,414.0,381,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
17.0/F中層B,17.0,中層,B,7771608.0,18772.0,414.0,381,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
27.0/F高層B,27.0,高層,B,9416844.0,22746.0,414.0,346,4,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
7.0/F低層C,7.0,低層,C,7390728.0,17852.0,414.0,407,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
17.0/F中層C,17.0,中層,C,8377290.0,20235.0,414.0,368,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
27.0/F高層C,27.0,高層,C,8994564.0,21726.0,414.0,326,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
7.0/F低層D,7.0,低層,D,9301760.0,17888.0,520.0,364,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
17.0/F中層D,17.0,中層,D,10029240.0,19287.0,520.0,379,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
27.0/F高層D,27.0,高層,D,10763480.0,20699.0,520.0,337,3,HNP,"CHUANG'S-ON-THE-PARK,TUNG LO WAN RD|莊苑,銅鑼灣道"
