,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12196705.511909375,12652.0,940.0,317,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層A,8.0,中層,A,12063671.575721934,12514.0,940.0,324,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層A,11.0,高層,A,15633526.289143719,14024.0,1087.0,301,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層B,4.0,低層,B,8273560.167303414,11427.0,706.0,388,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層B,8.0,中層,B,8385390.922557496,11731.0,697.0,376,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層B,11.0,高層,B,8537644.632088205,11944.0,697.0,377,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層C,4.0,低層,C,12712891.952191152,12806.0,968.0,379,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層C,8.0,中層,C,14931221.557101468,13394.0,1087.0,351,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層C,11.0,高層,C,15197651.447511148,13633.0,1087.0,357,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層D,4.0,低層,D,8940026.139447376,10979.0,794.0,391,3,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層D,8.0,中層,D,9049954.505311789,11114.0,794.0,426,3,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層D,11.0,高層,D,9343096.81428356,11474.0,794.0,419,3,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層E,4.0,低層,E,7628099.445552539,11622.0,640.0,301,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層E,8.0,中層,E,9090992.787692891,11394.0,778.0,350,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層E,11.0,高層,E,9151631.321295196,11470.0,778.0,352,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層F,4.0,低層,F,11527281.862676572,12379.0,908.0,320,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層F,8.0,中層,F,11398776.741338065,12241.0,908.0,327,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層F,11.0,高層,F,10942927.323887402,12153.0,878.0,334,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
4.0/F低層G,4.0,低層,G,9983936.42196983,11701.0,832.0,334,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
8.0/F中層G,8.0,中層,G,10211755.499370558,11968.0,832.0,342,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
11.0/F高層G,11.0,高層,G,10024039.405632129,11748.0,832.0,346,4,HNP,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道"
