,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,10049545.0,12515.0,803.0,108,1,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17.0/F中層1,17.0,中層,1,10623690.0,13230.0,803.0,102,1,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24.0/F高層1,24.0,高層,1,11125565.0,13855.0,803.0,91,1,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9.0/F低層2,9.0,低層,2,7853250.0,14150.0,555.0,191,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17.0/F中層2,17.0,中層,2,8339430.0,15026.0,555.0,199,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24.0/F高層2,24.0,高層,2,8763450.0,15790.0,555.0,192,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9.0/F低層3,9.0,低層,3,8973500.0,13700.0,655.0,309,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17.0/F中層3,17.0,中層,3,9523700.0,14540.0,655.0,323,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24.0/F高層3,24.0,高層,3,10001850.0,15270.0,655.0,316,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9.0/F低層4,9.0,低層,4,6242796.468092669,7295.0,490.0,321,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17.0/F中層4,17.0,中層,4,7180713.524847922,8391.0,490.0,331,4,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24.0/F高層4,24.0,高層,4,7432308.063795042,8685.0,490.0,347,4,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
