,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5562591.70312273,11419.0,475.0,375,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層A,10.0,中層,A,5750625.716381805,11805.0,475.0,395,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層A,15.0,高層,A,5916251.531169591,12145.0,475.0,403,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層B,5.0,低層,B,4716284.811430775,11497.0,400.0,255,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層B,10.0,中層,B,4869296.400076829,11870.0,400.0,273,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層B,15.0,高層,B,3920699.029825376,7877.0,285.0,341,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層C,5.0,低層,C,6104434.24872058,11558.0,515.0,312,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層C,10.0,中層,C,5880588.139781075,13492.0,425.0,147,2,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層C,15.0,高層,C,6056238.674937596,13895.0,425.0,141,2,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層D,5.0,低層,D,5808481.941405042,11442.0,495.0,367,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層D,10.0,中層,D,5996925.0,12115.0,495.0,317,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層D,15.0,高層,D,5794206.329381228,12021.0,470.0,381,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層E,5.0,低層,E,5919148.700994825,11660.0,495.0,311,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層E,10.0,中層,E,6112054.061747658,12040.0,495.0,329,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層E,15.0,高層,E,6023723.712350309,11866.0,495.0,321,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層F,5.0,低層,F,6216165.0,11619.0,535.0,243,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層F,10.0,中層,F,6413045.0,11987.0,535.0,253,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層F,15.0,高層,F,6624370.0,12382.0,535.0,246,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
5.0/F低層G,5.0,低層,G,4351897.7634292375,11626.0,365.0,226,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
10.0/F中層G,10.0,中層,G,5126060.0,14044.0,365.0,285,3,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
15.0/F高層G,15.0,高層,G,4631518.237305175,12373.0,365.0,238,4,HNP,"ON NING BLDG,KING'S RD|安寧大廈,英皇道"
