,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6385605.0,15387.0,415.0,357,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層A,10.0,中層,A,6628795.0,15973.0,415.0,353,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層A,16.0,高層,A,6755785.0,16279.0,415.0,323,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層B,5.0,低層,B,8007360.0,14048.0,570.0,348,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層B,10.0,中層,B,8247900.0,14470.0,570.0,353,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層B,16.0,高層,B,8558550.0,15015.0,570.0,329,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層C,5.0,低層,C,6245750.0,15050.0,415.0,342,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層C,10.0,中層,C,6449930.0,15542.0,415.0,334,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層C,16.0,高層,C,6612195.0,15933.0,415.0,397,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層D,5.0,低層,D,6444535.0,15529.0,415.0,372,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層D,10.0,中層,D,6669880.0,16072.0,415.0,429,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層D,16.0,高層,D,6903110.0,16634.0,415.0,352,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層E,5.0,低層,E,8007360.0,14048.0,570.0,348,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層E,10.0,中層,E,8247900.0,14470.0,570.0,353,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層E,16.0,高層,E,8558550.0,15015.0,570.0,329,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層F,5.0,低層,F,6377720.0,15368.0,415.0,359,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層F,10.0,中層,F,6581900.0,15860.0,415.0,375,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層F,16.0,高層,F,6830900.0,16460.0,415.0,360,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
