,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9923732,12467,796,86,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層A,4.0,中層,A,10045520,12620,796,89,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層A,5.0,高層,A,10106016,12696,796,150,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層C,2.0,低層,C,9086100,11724,775,150,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層C,4.0,中層,C,9196150,11866,775,97,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層C,5.0,高層,C,9241875,11925,775,246,2,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E,2.0,低層,E,,,572,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E,4.0,中層,E,,,572,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E,5.0,高層,E,,,572,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E1,2.0,低層,E1,,,450,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E1,4.0,中層,E1,,,450,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E1,5.0,高層,E1,,,450,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層F,2.0,低層,F,,,870,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層F,4.0,中層,F,,,870,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層F,5.0,高層,F,,,870,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
