,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22559013,17777,1269,362,5,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層A,15.0,中層,A,22002950,18050,1219,339,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層A,24.0,高層,A,24843213,19577,1269,313,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層B,6.0,低層,B,14117400,15686,900,344,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層B,15.0,中層,B,14958900,16621,900,362,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層B,24.0,高層,B,16404300,18227,900,358,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層C,6.0,低層,C,14496300,16107,900,401,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層C,15.0,中層,C,14301000,15890,900,394,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層C,24.0,高層,C,15613200,17348,900,394,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層D,6.0,低層,D,20629137,16923,1219,319,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層D,15.0,中層,D,21743303,17837,1219,386,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層D,24.0,高層,D,22369869,18351,1219,334,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層E,6.0,低層,E,13793737,15551,887,343,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層E,15.0,中層,E,14615986,16478,887,361,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層E,24.0,高層,E,16033412,18076,887,358,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層F,6.0,低層,F,14460761,16303,887,388,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層F,15.0,中層,F,15449766,17418,887,387,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層F,24.0,高層,F,16410387,18501,887,396,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
