,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,16026039.0,19147.0,837.0,374,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層A,22.0,中層,A,17126685.0,20511.0,835.0,353,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層A,34.0,高層,A,18309880.0,21928.0,835.0,300,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層B,9.0,低層,B,10865482.0,17357.0,626.0,351,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層B,22.0,中層,B,11765580.000000002,18735.0,628.0,380,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層B,34.0,高層,B,12573188.0,20021.0,628.0,335,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層C,9.0,低層,C,11176120.0,18026.0,620.0,346,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層C,22.0,中層,C,11998240.0,19352.0,620.0,382,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層C,34.0,高層,C,12003200.0,19360.0,620.0,327,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層D,9.0,低層,D,11419552.0,18184.0,628.0,333,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層D,22.0,中層,D,11832776.0,18842.0,628.0,329,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層D,34.0,高層,D,11881760.0,18920.0,628.0,336,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層E,9.0,低層,E,12219030.0,17838.0,685.0,325,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層E,22.0,中層,E,12882110.0,18806.0,685.0,312,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層E,34.0,高層,E,12833475.0,18735.0,685.0,276,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層F,9.0,低層,F,12345664.0,16774.0,736.0,322,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層F,22.0,中層,F,18601130.0,22411.0,830.0,311,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層F,34.0,高層,F,20620520.0,24844.0,830.0,349,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層G,9.0,低層,G,13315584.0,17338.0,768.0,315,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層G,22.0,中層,G,20762595.0,24003.0,865.0,311,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層G,34.0,高層,G,22134485.0,25589.0,865.0,311,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層H,9.0,低層,H,17208968.0,19964.0,862.0,342,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層H,22.0,中層,H,18900882.0,22029.0,858.0,291,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層H,34.0,高層,H,19299852.0,22494.0,858.0,257,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
