,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,14928732,13377,1116,355,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層1,6.0,中層,1,15214428,13633,1116,367,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層1,10.0,高層,1,15587172,13967,1116,370,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層2,3.0,低層,2,14645268,13123,1116,308,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層2,6.0,中層,2,14922036,13371,1116,316,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層2,10.0,高層,2,15282504,13694,1116,314,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層3,3.0,低層,3,12070728,12267,984,253,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層3,6.0,中層,3,11455780,12187,940,256,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層3,10.0,高層,3,12592248,12797,984,260,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層4,3.0,低層,4,12928760,13754,940,196,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層4,6.0,中層,4,13148720,13988,940,198,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層4,10.0,高層,4,14469720,14705,984,185,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層5,3.0,低層,5,11801112,11993,984,330,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層5,6.0,中層,5,11174720,11888,940,342,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層5,10.0,高層,5,11430400,12160,940,348,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層6,3.0,低層,6,12215376,12414,984,296,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層6,6.0,中層,6,11593020,12333,940,302,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層6,10.0,高層,6,12745752,12953,984,305,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層7,3.0,低層,7,14387472,12892,1116,328,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層7,6.0,中層,7,14650848,13128,1116,335,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層7,10.0,高層,7,14981184,13424,1116,336,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層8,3.0,低層,8,14712228,13183,1116,262,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層8,6.0,中層,8,14991228,13433,1116,269,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層8,10.0,高層,8,15351696,13756,1116,269,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
