,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11370270.34263914,14462.0,623.0,240,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8.0/F中層A,8.0,中層,A,11734288.816476917,14925.0,623.0,245,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12.0/F高層A,12.0,高層,A,12022044.24072017,15291.0,623.0,235,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3.0/F低層B,3.0,低層,B,13345315.609255893,13896.0,761.0,324,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8.0/F中層B,8.0,中層,B,13750592.177124776,14318.0,761.0,324,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12.0/F高層B,12.0,高層,B,14081920.176922794,14663.0,761.0,308,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3.0/F低層C,3.0,低層,C,10014932.549685905,18672.0,523.0,243,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8.0/F中層C,8.0,中層,C,10326021.928371519,19252.0,523.0,240,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12.0/F高層C,12.0,高層,C,10574893.431320012,19716.0,523.0,224,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3.0/F低層D,3.0,低層,D,8553293.931231024,15689.0,432.0,231,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8.0/F中層D,8.0,中層,D,8827518.34626125,16192.0,432.0,236,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12.0/F高層D,12.0,高層,D,9043953.91836264,16589.0,432.0,226,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3.0/F低層E,3.0,低層,E,10728787.936829353,14811.0,574.0,253,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8.0/F中層E,8.0,中層,E,11071419.541320628,15284.0,574.0,258,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12.0/F高層E,12.0,高層,E,11343061.933887707,15659.0,574.0,248,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
