,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3776364.0,16563.0,228.0,368,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層1,12.0,中層,1,3885576.0,17042.0,228.0,385,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層1,19.0,高層,1,3993876.0,17517.0,228.0,321,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層2,6.0,低層,2,4036500.0,17940.0,225.0,396,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層2,12.0,中層,2,4394475.0,19531.0,225.0,376,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層2,19.0,高層,2,4580100.0,20356.0,225.0,404,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層3,6.0,低層,3,4111212.0,17274.0,238.0,341,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層3,12.0,中層,3,4237352.0,17804.0,238.0,355,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層3,19.0,高層,3,4408712.0,18524.0,238.0,371,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層4,6.0,低層,4,4102882.0,17239.0,238.0,331,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層4,12.0,中層,4,4327792.0,18184.0,238.0,403,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層4,19.0,高層,4,4515336.0,18972.0,238.0,388,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
