,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6690111.0,15891.0,421.0,372,4,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
13.0/F中層A,13.0,中層,A,7225623.0,17163.0,421.0,346,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
21.0/F高層A,21.0,高層,A,7695880.0,18280.0,421.0,381,4,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
5.0/F低層A & B,5.0,低層,A & B,16348548.0,19986.0,818.0,133,2,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
13.0/F中層A & B,13.0,中層,A & B,17170638.0,20991.0,818.0,135,2,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
21.0/F高層A & B,21.0,高層,A & B,17996818.0,22001.0,818.0,135,2,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
5.0/F低層B,5.0,低層,B,6340487.0,15971.0,397.0,366,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
13.0/F中層B,13.0,中層,B,6674761.0,16813.0,397.0,401,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
21.0/F高層B,21.0,高層,B,7327032.0,18456.0,397.0,384,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
5.0/F低層C,5.0,低層,C,6432194.0,16202.0,397.0,320,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
13.0/F中層C,13.0,中層,C,6752970.0,17010.0,397.0,347,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
21.0/F高層C,21.0,高層,C,7060645.0,17785.0,397.0,332,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
5.0/F低層D,5.0,低層,D,8624708.0,15238.0,566.0,415,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
13.0/F中層D,13.0,中層,D,8993740.0,15890.0,566.0,413,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
21.0/F高層D,21.0,高層,D,9390506.0,16591.0,566.0,395,3,HNP,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街"
