,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7585611.039938559,10958.0,675.0,284,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層A,10.0,中層,A,7812667.11048974,11286.0,675.0,289,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層A,15.0,高層,A,8028647.275160376,11598.0,675.0,281,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層B,5.0,低層,B,6259665.120730106,11179.0,546.0,334,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層B,10.0,中層,B,6446687.94480416,11513.0,546.0,345,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層B,15.0,高層,B,6637070.460328646,11853.0,546.0,341,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層C,5.0,低層,C,6772916.445953537,11007.0,600.0,353,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層C,10.0,中層,C,6966129.470758608,11321.0,600.0,358,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層C,15.0,高層,C,7163034.464190526,11641.0,600.0,350,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層D,5.0,低層,D,5489206.647836231,11316.0,473.0,346,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層D,10.0,中層,D,5658015.760017833,11664.0,473.0,361,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層D,15.0,高層,D,4391135.185557911,12975.0,330.0,280,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層E,5.0,低層,E,5577491.873172586,11498.0,473.0,348,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層E,10.0,中層,E,5713800.380422673,11779.0,473.0,303,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層E,15.0,高層,E,5923356.519682592,12211.0,473.0,358,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層PORTION D,5.0,低層,PORTION D,5577491.873172586,11498.0,473.0,348,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層PORTION D,10.0,中層,PORTION D,5713800.380422673,11779.0,473.0,303,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層PORTION D,15.0,高層,PORTION D,5923356.519682592,12211.0,473.0,358,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
