,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7794016,12904,604,351,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,8047696,13324,604,359,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8495864,14066,604,358,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層B,5.0,低層,B,7377389,13487,547,375,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7489524,13692,547,347,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7889928,14424,547,365,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層C,5.0,低層,C,8242619,12859,641,327,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7444670,13610,547,335,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,8003704,14632,547,340,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層D,5.0,低層,D,7866496,13024,604,382,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,8121384,13446,604,401,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,9162608,14384,637,386,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層E,5.0,低層,E,8434404,13452,627,373,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,8502249,14007,607,396,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8992705,14815,607,402,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層F,5.0,低層,F,7234622,13226,547,358,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7440841,13603,547,378,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7945722,14526,547,395,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層G,5.0,低層,G,7219853,13199,547,357,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7455610,13630,547,378,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7869142,14386,547,341,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層H,5.0,低層,H,7191765,13005,553,378,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8256680,13670,604,388,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8735652,14463,604,332,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
