,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6462600.0,10771.0,600.0,293,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層A,11.0,中層,A,6663000.0,11105.0,600.0,303,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層A,16.0,高層,A,6876600.0,11461.0,600.0,301,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層B,6.0,低層,B,6517500.0,10428.0,625.0,388,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層B,11.0,中層,B,6958750.0,11134.0,625.0,256,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層B,16.0,高層,B,7181250.0,11490.0,625.0,255,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層C,6.0,低層,C,6475920.0,10704.0,605.0,342,4,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層C,11.0,中層,C,6554570.0,10834.0,605.0,325,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層C,16.0,高層,C,6554565.0,11601.0,565.0,337,4,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層D,6.0,低層,D,7298130.0,10577.0,690.0,292,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層D,11.0,中層,D,7521690.0,10901.0,690.0,298,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層D,16.0,高層,D,7506840.0,11374.0,660.0,295,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層E,6.0,低層,E,6962775.0,10795.0,645.0,287,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層E,11.0,中層,E,7182075.0,11135.0,645.0,296,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層E,16.0,高層,E,6237165.0,12111.0,515.0,287,3,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
6.0/F低層F,6.0,低層,F,6300455.0,10589.0,595.0,346,4,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
11.0/F中層F,11.0,中層,F,6507515.0,10937.0,595.0,348,4,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
16.0/F高層F,16.0,高層,F,6751420.0,11290.0,598.0,340,4,HNP,"NAM TIN BLDG,KING'S RD|南天大廈,英皇道"
