,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6996416,15617,448,322,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層1,15.0,中層,1,7442624,16613,448,349,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層1,22.0,高層,1,7527744,16803,448,390,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層2,8.0,低層,2,6875568,15078,456,404,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層2,15.0,中層,2,7319712,16052,456,335,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層2,22.0,高層,2,7752912,17002,456,323,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層3,8.0,低層,3,7066312,14971,472,393,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層3,15.0,中層,3,7517544,15927,472,357,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層3,22.0,高層,3,7847472,16626,472,384,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層4,8.0,低層,4,6741504,15048,448,387,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層4,15.0,中層,4,7219520,16115,448,413,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層4,22.0,高層,4,7624064,17018,448,394,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層5,8.0,低層,5,6638464,14818,448,362,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層5,15.0,中層,5,7261184,16208,448,380,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層5,22.0,高層,5,7573440,16905,448,362,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層6,8.0,低層,6,6608808,14493,456,321,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層6,15.0,中層,6,6902016,15136,456,337,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層6,22.0,高層,6,7339776,16096,456,406,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層7,8.0,低層,7,6683592,14657,456,363,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層7,15.0,中層,7,7365312,16152,456,380,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層7,22.0,高層,7,7681776,16846,456,362,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層8,8.0,低層,8,6748224,15063,448,402,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層8,15.0,中層,8,6952064,15518,448,335,3,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層8,22.0,高層,8,7351232,16409,448,408,4,HNP,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道"
