,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6717760,14995,448,330,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層1,15.0,中層,1,7199360,16070,448,346,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層1,22.0,高層,1,7379904,16473,448,366,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層2,8.0,低層,2,6815376,14946,456,330,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層2,15.0,中層,2,7301472,16012,456,346,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層2,22.0,高層,2,7486608,16418,456,366,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層3,8.0,低層,3,7080000,15000,472,368,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層3,15.0,中層,3,7561912,16021,472,388,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層3,22.0,高層,3,7900808,16739,472,338,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層4,8.0,低層,4,6877696,15352,448,364,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層4,15.0,中層,4,7202944,16078,448,384,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層4,22.0,高層,4,7448448,16626,448,354,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層401,8.0,低層,401,6717760,14995,448,330,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層401,15.0,中層,401,7199360,16070,448,346,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層401,22.0,高層,401,7379904,16473,448,366,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層5,8.0,低層,5,6641152,14824,448,403,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層5,15.0,中層,5,7061824,15763,448,364,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層5,22.0,高層,5,7402752,16524,448,350,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層6,8.0,低層,6,6815376,14946,456,330,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層6,15.0,中層,6,7301472,16012,456,346,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層6,22.0,高層,6,7486608,16418,456,366,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層7,8.0,低層,7,6860064,15044,456,390,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層7,15.0,中層,7,7172880,15730,456,407,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層7,22.0,高層,7,7509408,16468,456,344,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層8,8.0,低層,8,6346816,14167,448,334,3,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層8,15.0,中層,8,6969536,15557,448,387,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層8,22.0,高層,8,7336000,16375,448,405,4,HNP,"HEALTHY GDN(Block C),KING'S RD|健威花園C座,英皇道"
