,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5831880.0,16904.0,345.0,379,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層A,14.0,中層,A,5902605.0,17109.0,345.0,402,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層A,20.0,高層,A,6229665.0,18057.0,345.0,403,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層B,8.0,低層,B,5903062.0,16489.0,358.0,396,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層B,14.0,中層,B,6051990.0,16905.0,358.0,328,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層B,20.0,高層,B,6094950.0,17025.0,358.0,407,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層C,8.0,低層,C,5398403.000000001,16019.0,337.0,382,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層C,14.0,中層,C,5588134.0,16582.0,337.0,405,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層C,20.0,高層,C,5729000.0,17000.0,337.0,332,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層D,8.0,低層,D,5406060.0,16382.0,330.0,369,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層D,14.0,中層,D,5524860.0,16742.0,330.0,385,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層D,20.0,高層,D,5594160.0,16952.0,330.0,375,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層E,8.0,低層,E,5739690.0,17393.0,330.0,382,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層E,14.0,中層,E,5702730.0,17281.0,330.0,422,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層E,20.0,高層,E,6110280.0,18516.0,330.0,407,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層F,8.0,低層,F,5552075.0,16475.0,337.0,325,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層F,14.0,中層,F,5839536.0,17328.0,337.0,364,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層F,20.0,高層,F,5803477.0,17221.0,337.0,361,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層G,8.0,低層,G,5746974.0,16053.0,358.0,378,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層G,14.0,中層,G,5782058.0,16151.0,358.0,391,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層G,20.0,高層,G,6055212.0,16914.0,358.0,323,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8.0/F低層H,8.0,低層,H,5780475.0,16755.0,345.0,394,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14.0/F中層H,14.0,中層,H,5959530.0,17274.0,345.0,404,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20.0/F高層H,20.0,高層,H,6042675.0,17515.0,345.0,398,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
