,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5869220.0,10388.0,565.0,239,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層1,6.0,中層,1,6010470.0,10638.0,565.0,237,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層1,11.0,高層,1,6185620.0,10948.0,565.0,232,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層2,2.0,低層,2,5773900.0,10498.0,550.0,237,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層2,6.0,中層,2,5915800.0,10756.0,550.0,235,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層2,11.0,高層,2,6091800.0,11076.0,550.0,230,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層3,2.0,低層,3,3756960.0485353,8339.0,357.0,124,1,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層3,6.0,中層,3,5931285.0,10687.0,555.0,236,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層3,11.0,高層,3,6104445.0,10999.0,555.0,231,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層4,2.0,低層,4,5907480.0,10364.0,570.0,240,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層4,6.0,中層,4,6049410.0,10613.0,570.0,238,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層4,11.0,高層,4,6134910.0,10763.0,570.0,383,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層5,2.0,低層,5,5962200.0,10460.0,570.0,390,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層5,6.0,中層,5,6049410.0,10613.0,570.0,238,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層5,11.0,高層,5,6225540.0,10922.0,570.0,233,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層6,2.0,低層,6,5664813.0,10549.0,537.0,235,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層6,6.0,中層,6,6049410.0,10613.0,570.0,238,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層6,11.0,高層,6,3656548.0000000005,12148.0,301.0,73,1,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層7,2.0,低層,7,5773900.0,10498.0,550.0,237,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層7,6.0,中層,7,5915800.0,10756.0,550.0,235,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層7,11.0,高層,7,6091800.0,11076.0,550.0,230,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層8,2.0,低層,8,5869220.0,10388.0,565.0,239,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層8,6.0,中層,8,6010470.0,10638.0,565.0,237,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層8,11.0,高層,8,6305965.0,11161.0,565.0,382,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D1,2.0,低層,D1,4599672.0,11004.0,418.0,256,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D1,6.0,中層,D1,4715458.0,11281.0,418.0,256,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D1,11.0,高層,D1,4860504.0,11628.0,418.0,254,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D4,2.0,低層,D4,5885250.0,10325.0,570.0,327,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D4,6.0,中層,D4,5982150.0,10495.0,570.0,363,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D4,11.0,高層,D4,6161130.0,10809.0,570.0,348,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D6,2.0,低層,D6,5925720.0,10396.0,570.0,283,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D6,6.0,中層,D6,6068220.0,10646.0,570.0,280,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D6,11.0,高層,D6,6245490.0,10957.0,570.0,273,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
