,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13453755.0,17315.0,777.0,394,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層A,21.0,中層,A,14080794.0,18122.0,777.0,369,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層A,32.0,高層,A,15750567.0,20271.0,777.0,338,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層B,10.0,低層,B,13533669.0,17973.0,753.0,323,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層B,21.0,中層,B,14450070.0,19190.0,753.0,406,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層B,32.0,高層,B,15645834.0,20778.0,753.0,380,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層C,10.0,低層,C,12731236.0,17066.0,746.0,400,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層C,21.0,中層,C,13756986.0,18441.0,746.0,388,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層C,32.0,高層,C,14916270.0,19995.0,746.0,351,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層D,10.0,低層,D,12766572.0,16887.0,756.0,398,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層D,21.0,中層,D,14010948.0,18533.0,756.0,345,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層D,32.0,高層,D,15110927.999999998,19988.0,756.0,346,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層E,10.0,低層,E,14489112.0,18552.0,781.0,377,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層E,21.0,中層,E,15026439.999999998,19240.0,781.0,383,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層E,32.0,高層,E,16510340.0,21140.0,781.0,364,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層F,10.0,低層,F,13363814.0,16831.0,794.0,349,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層F,21.0,中層,F,14445242.0,18193.0,794.0,341,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層F,32.0,高層,F,15810128.0,19912.0,794.0,326,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層G,10.0,低層,G,13740403.0,17197.0,799.0,398,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層G,21.0,中層,G,14590539.0,18261.0,799.0,369,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層G,32.0,高層,G,15701149.0,19651.0,799.0,332,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
10.0/F低層H,10.0,低層,H,13345785.0,17001.0,785.0,398,4,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
21.0/F中層H,21.0,中層,H,14623765.0,18629.0,785.0,322,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
32.0/F高層H,32.0,高層,H,15824030.0,20158.0,785.0,332,3,HNP,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道"
