,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9004416.0,12576.0,716.0,278,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
14.0/F中層A,14.0,中層,A,9421844.0,13159.0,716.0,290,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
21.0/F高層A,21.0,高層,A,9794164.0,13679.0,716.0,275,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
6.0/F低層B,6.0,低層,B,7469356.0,13556.0,551.0,311,4,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
14.0/F中層B,14.0,中層,B,7831914.0,14214.0,551.0,331,4,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
21.0/F高層B,21.0,高層,B,8166371.0,14821.0,551.0,328,4,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
6.0/F低層C,6.0,低層,C,7365768.0,13368.0,551.0,332,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
14.0/F中層C,14.0,中層,C,7693613.0,13963.0,551.0,340,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
21.0/F高層C,21.0,高層,C,7991704.0,14504.0,551.0,323,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
6.0/F低層D,6.0,低層,D,9543564.0,13329.0,716.0,397,4,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
14.0/F中層D,14.0,中層,D,10139992.0,14162.0,716.0,328,3,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
21.0/F高層D,21.0,高層,D,10404912.0,14532.0,716.0,309,4,HNP,"ROCA CTR(Block 2),KING'S RD|樂嘉中心2座,英皇道"
