,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8518050.0,12345.0,690.0,310,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層1,12.0,中層,1,8840280.0,12812.0,690.0,316,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層1,19.0,高層,1,8536250.0,13658.0,625.0,263,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層2,6.0,低層,2,9129100.057203013,12901.0,690.0,348,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層2,12.0,中層,2,9439040.823426943,13339.0,690.0,357,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層2,19.0,高層,2,9840973.141269848,13907.0,690.0,332,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層3,6.0,低層,3,8541160.0,12748.0,670.0,228,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層3,12.0,中層,3,8854050.0,13215.0,670.0,238,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層3,19.0,高層,3,8790390.0,13953.0,630.0,204,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層4,6.0,低層,4,8577273.81311006,12483.0,670.0,325,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層4,12.0,中層,4,8904341.211575205,12959.0,670.0,320,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層4,19.0,高層,4,9333788.951156538,13584.0,670.0,377,4,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
