,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,15349464.0,13754.0,1116.0,335,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層1,6.0,中層,1,15648552.0,14022.0,1116.0,347,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層1,10.0,高層,1,16039152.0,14372.0,1116.0,350,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層2,3.0,低層,2,15060420.0,13495.0,1116.0,293,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層2,6.0,中層,2,15350580.0,13755.0,1116.0,300,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層2,10.0,高層,2,15727788.0,14093.0,1116.0,298,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層3,3.0,低層,3,12414144.0,12616.0,984.0,239,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層3,6.0,中層,3,11787600.0,12540.0,940.0,243,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層3,10.0,高層,3,12960264.0,13171.0,984.0,246,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層4,3.0,低層,4,13344240.0,14196.0,940.0,185,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層4,6.0,中層,4,13574540.0,14441.0,940.0,186,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層4,10.0,高層,4,14941056.0,15184.0,984.0,174,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層5,3.0,低層,5,12414144.0,12616.0,984.0,239,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層5,6.0,中層,5,11787600.0,12540.0,940.0,243,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層5,10.0,高層,5,12075240.0,12846.0,940.0,243,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層6,3.0,低層,6,12565680.0,12770.0,984.0,281,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層6,6.0,中層,6,11931420.0,12693.0,940.0,287,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層6,10.0,高層,6,13120656.000000002,13334.0,984.0,289,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層7,3.0,低層,7,15121800.000000002,13550.0,1116.0,386,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層7,6.0,中層,7,15409728.0,13808.0,1116.0,396,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層7,10.0,高層,7,15389640.0,13790.0,1116.0,325,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層8,3.0,低層,8,15126264.0,13554.0,1116.0,249,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層8,6.0,中層,8,15417540.0,13815.0,1116.0,256,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層8,10.0,高層,8,15794748.0,14153.0,1116.0,256,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
