,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8424553.0,13879.0,607.0,375,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層A,10.0,中層,A,8622435.0,14205.0,607.0,382,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層A,16.0,高層,A,8923507.0,14701.0,607.0,382,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層B,4.0,低層,B,7879704.0,14756.0,534.0,404,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層B,10.0,中層,B,8205444.0,15366.0,534.0,336,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層B,16.0,高層,B,8493270.0,15905.0,534.0,336,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層C,4.0,低層,C,7544352.0,14128.0,534.0,379,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層C,10.0,中層,C,7863684.0,14726.0,534.0,391,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層C,16.0,高層,C,8105586.0,15179.0,534.0,376,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層D,4.0,低層,D,7375050.0,12150.0,607.0,321,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層D,10.0,中層,D,7795094.0,12842.0,607.0,405,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層D,16.0,高層,D,7901926.0,13018.0,607.0,320,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層E,4.0,低層,E,8278266.0,13638.0,607.0,396,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層E,10.0,中層,E,8577517.0,14131.0,607.0,405,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層E,16.0,高層,E,8868877.0,14611.0,607.0,396,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層F,4.0,低層,F,7229292.0,13538.0,534.0,378,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層F,10.0,中層,F,7595616.0,14224.0,534.0,365,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層F,16.0,高層,F,7820964.0,14646.0,534.0,346,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層G,4.0,低層,G,7595616.0,14224.0,534.0,334,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層G,10.0,中層,G,7870626.0,14739.0,534.0,339,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層G,16.0,高層,G,8156850.0,15275.0,534.0,356,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4.0/F低層H,4.0,低層,H,8460973.0,13939.0,607.0,380,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10.0/F中層H,10.0,中層,H,8652785.0,14255.0,607.0,375,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16.0/F高層H,16.0,高層,H,9231256.0,15208.0,607.0,337,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
