,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6731550.0,12822.0,525.0,177,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層A,12.0,中層,A,6999300.0,13332.0,525.0,193,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層A,20.0,高層,A,7374675.0,14047.0,525.0,193,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層B,6.0,低層,B,6831300.0,13012.0,525.0,258,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層B,12.0,中層,B,7103250.0,13530.0,525.0,283,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層B,20.0,高層,B,7476525.0,14241.0,525.0,283,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層C,6.0,低層,C,7458000.0,12430.0,600.0,238,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層C,12.0,中層,C,7753200.0,12922.0,600.0,257,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層C,20.0,高層,C,8163600.0,13606.0,600.0,257,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6.0/F低層D,6.0,低層,D,7577400.0,12629.0,600.0,270,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12.0/F中層D,12.0,中層,D,7879200.0,13132.0,600.0,291,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20.0/F高層D,20.0,高層,D,8575625.0,13721.0,625.0,289,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
