,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6473376.0,9464.0,684.0,325,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層A,6.0,中層,A,6638904.0,9706.0,684.0,327,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層A,10.0,高層,A,6806484.0,9951.0,684.0,319,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2.0/F低層B,2.0,低層,B,5603678.0,10358.0,541.0,311,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層B,6.0,中層,B,5748666.0,10626.0,541.0,309,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層B,10.0,高層,B,5915294.0,10934.0,541.0,300,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2.0/F低層C,2.0,低層,C,5603678.0,10358.0,541.0,311,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層C,6.0,中層,C,5748666.0,10626.0,541.0,309,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層C,10.0,高層,C,5322272.0,11276.0,472.0,327,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2.0/F低層D,2.0,低層,D,6299982.000000001,9633.0,654.0,334,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層D,6.0,中層,D,6460866.0,9879.0,654.0,336,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層D,10.0,高層,D,6624366.0,10129.0,654.0,328,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2.0/F低層E,2.0,低層,E,4496604.0,11298.0,398.0,395,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層E,6.0,中層,E,4612422.0,11589.0,398.0,394,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
