,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10518858.0,16158.0,651.0,325,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層A,16.0,中層,A,11175066.0,17166.0,651.0,357,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層A,25.0,高層,A,11525955.0,17705.0,651.0,340,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層B,6.0,低層,B,10917170.0,16270.0,671.0,358,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層B,16.0,中層,B,11658625.0,17375.0,671.0,382,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層B,25.0,高層,B,12146442.0,18102.0,671.0,358,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層C,6.0,低層,C,11395593.0,16983.0,671.0,352,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層C,16.0,中層,C,12090749.0,18019.0,671.0,380,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層C,25.0,高層,C,12705385.0,18935.0,671.0,347,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層D,6.0,低層,D,10604328.0,16116.0,658.0,327,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層D,16.0,中層,D,11266276.0,17122.0,658.0,359,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層D,25.0,高層,D,11620280.0,17660.0,658.0,343,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層E,6.0,低層,E,10752378.0,16341.0,658.0,350,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層E,16.0,中層,E,11418932.0,17354.0,658.0,398,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層E,25.0,高層,E,11925669.0,18319.0,651.0,351,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層F,6.0,低層,F,10499247.000000002,15741.0,667.0,393,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層F,16.0,中層,F,11178920.0,16760.0,667.0,340,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層F,25.0,高層,F,11745203.0,17609.0,667.0,339,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層G,6.0,低層,G,10501248.0,15744.0,667.0,322,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層G,16.0,中層,G,11120224.0,16672.0,667.0,329,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層G,25.0,高層,G,11591793.0,17379.0,667.0,393,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6.0/F低層H,6.0,低層,H,10767512.0,16364.0,658.0,363,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16.0/F中層H,16.0,中層,H,11418274.0,17353.0,658.0,397,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25.0/F高層H,25.0,高層,H,11618964.0,17658.0,658.0,384,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
