,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層AB,4.0,低層,AB,14755561.760850059,10002.0,1169.0,335,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層AB,10.0,中層,AB,15617114.257184437,10586.0,1169.0,396,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層AB,16.0,高層,AB,16226397.101338712,10999.0,1169.0,374,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
4.0/F低層CD,4.0,低層,CD,14946187.204204498,10166.0,1165.0,381,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層CD,10.0,中層,CD,15568087.380023748,10589.0,1165.0,378,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層CD,16.0,高層,CD,16192927.98220621,11014.0,1165.0,363,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
4.0/F低層E,4.0,低層,E,7912590.241375394,12607.0,612.0,287,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層E,10.0,中層,E,7828024.674430588,12575.0,607.0,309,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層E,16.0,高層,E,8174313.897332683,13024.0,612.0,330,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
4.0/F低層F,4.0,低層,F,7281995.84662863,13297.0,534.0,243,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層F,10.0,中層,F,7567864.977405506,13819.0,534.0,261,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層F,16.0,高層,F,7829637.859611153,14297.0,534.0,258,3,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
4.0/F低層G-H,4.0,低層,G-H,14847682.921036907,10099.0,1165.0,345,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層G-H,10.0,中層,G-H,15457821.391403314,10514.0,1165.0,337,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層G-H,16.0,高層,G-H,16067959.861769717,10929.0,1165.0,321,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
4.0/F低層GH,4.0,低層,GH,14847682.921036907,10099.0,1165.0,345,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
10.0/F中層GH,10.0,中層,GH,15457821.391403314,10514.0,1165.0,337,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
16.0/F高層GH,16.0,高層,GH,16067959.861769717,10929.0,1165.0,321,4,HNP,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道"
