,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,14044535.0,20035.0,701.0,267,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
11.0/F中層13,11.0,中層,13,14760957.0,21057.0,701.0,288,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
18.0/F高層13,18.0,高層,13,15542572.0,22172.0,701.0,331,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
5.0/F低層14,5.0,低層,14,13903475.0,20005.0,695.0,232,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
11.0/F中層14,11.0,中層,14,14617240.0,21032.0,695.0,251,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
18.0/F高層14,18.0,高層,14,15433170.0,22206.0,695.0,258,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
5.0/F低層15,5.0,低層,15,13811803.0,19703.0,701.0,287,4,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
11.0/F中層15,11.0,中層,15,14515200.0,20736.0,700.0,294,4,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
18.0/F高層15,18.0,高層,15,15351199.0,21899.0,701.0,289,4,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
5.0/F低層16,5.0,低層,16,14021402.0,20002.0,701.0,200,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
11.0/F中層16,11.0,中層,16,14738525.0,21025.0,701.0,216,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
18.0/F高層16,18.0,高層,16,15556592.0,22192.0,701.0,221,3,HNP,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道"
