,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4348736,9136,476,157,2,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層A,13.0,中層,A,4571028,9603,476,177,2,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層A,21.0,高層,A,4740484,9959,476,315,3,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層B,5.0,低層,B,6709423,10633,631,65,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層B,13.0,中層,B,7057735,11185,631,73,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層B,21.0,高層,B,7406047,11737,631,73,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層C,5.0,低層,C,6442144,10882,592,68,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層C,13.0,中層,C,6776624,11447,592,76,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層C,21.0,高層,C,7110512,12011,592,76,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層D,5.0,低層,D,4177836,9243,452,105,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層D,13.0,中層,D,4390276,9713,452,117,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層D,21.0,高層,D,4603168,10184,452,108,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層E,5.0,低層,E,5321848,11774,452,124,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層E,13.0,中層,E,5598020,12385,452,136,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層E,21.0,高層,E,5874192,12996,452,136,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層F,5.0,低層,F,6442144,10882,592,68,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層F,13.0,中層,F,6776624,11447,592,76,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層F,21.0,高層,F,7110512,12011,592,76,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層G,5.0,低層,G,6709423,10633,631,65,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層G,13.0,中層,G,7057735,11185,631,73,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層G,21.0,高層,G,7406047,11737,631,73,1,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
5.0/F低層H,5.0,低層,H,5179832,10882,476,169,2,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
13.0/F中層H,13.0,中層,H,5459720,11470,476,177,2,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
21.0/F高層H,21.0,高層,H,5751508,12083,476,165,2,HNP,"HONG WANG COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康宏閣(健康村),七姊妹道"
