,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5245713.0,14451.0,363.0,215,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層A,14.0,中層,A,5543736.0,15272.0,363.0,223,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層A,21.0,高層,A,5800377.0,15979.0,363.0,220,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層B,6.0,低層,B,5275842.0,14534.0,363.0,257,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層B,14.0,中層,B,5573139.0,15353.0,363.0,269,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層B,21.0,高層,B,5828691.0,16057.0,363.0,265,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層C,6.0,低層,C,5977608.0,14651.0,408.0,394,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層C,14.0,中層,C,6117960.0,14995.0,408.0,326,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層C,21.0,高層,C,6390912.000000001,15664.0,408.0,312,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層D,6.0,低層,D,5731176.0,14047.0,408.0,295,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層D,14.0,中層,D,6057168.0,14846.0,408.0,303,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層D,21.0,高層,D,6338280.0,15535.0,408.0,299,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
