,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5811192.0,16893.0,344.0,362,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層A,11.0,中層,A,6014496.0,17484.0,344.0,375,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層A,17.0,高層,A,6214360.0,18065.0,344.0,378,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
5.0/F低層B,5.0,低層,B,5866576.0,17054.0,344.0,337,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層B,11.0,中層,B,6076416.0,17664.0,344.0,336,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層B,17.0,高層,B,6303112.0,18323.0,344.0,336,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
5.0/F低層C,5.0,低層,C,5612480.0,17539.0,320.0,351,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層C,11.0,中層,C,5812480.0,18164.0,320.0,355,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層C,17.0,高層,C,6162560.000000001,19258.0,320.0,337,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
5.0/F低層D,5.0,低層,D,5582080.0,17444.0,320.0,401,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層D,11.0,中層,D,5817280.0,18179.0,320.0,330,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層D,17.0,高層,D,6018240.0,18807.0,320.0,324,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
5.0/F低層E,5.0,低層,E,5699132.0,17482.0,326.0,354,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層E,11.0,中層,E,5901904.0,18104.0,326.0,358,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層E,17.0,高層,E,6103698.0,18723.0,326.0,346,4,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
5.0/F低層F,5.0,低層,F,5713150.0,17525.0,326.0,345,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
11.0/F中層F,11.0,中層,F,5962866.0,18291.0,326.0,357,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
17.0/F高層F,17.0,高層,F,6166942.0,18917.0,326.0,351,3,HNP,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街"
