,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5343690.0,16193.0,330.0,311,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12.0/F中層A,12.0,中層,A,5330490.0,16153.0,330.0,333,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19.0/F高層A,19.0,高層,A,4404920.0,16942.0,260.0,389,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5.0/F低層B,5.0,低層,B,5421900.0,16430.0,330.0,320,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12.0/F中層B,12.0,中層,B,5658180.0,17146.0,330.0,331,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19.0/F高層B,19.0,高層,B,4685720.000000001,18022.0,260.0,344,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5.0/F低層C,5.0,低層,C,5882260.0,15898.0,370.0,310,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12.0/F中層C,12.0,中層,C,6142370.0,16601.0,370.0,309,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19.0/F高層C,19.0,高層,C,6219700.0,16810.0,370.0,307,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5.0/F低層D,5.0,低層,D,5802710.0,15683.0,370.0,326,5,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12.0/F中層D,12.0,中層,D,6054680.0,16364.0,370.0,335,5,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19.0/F高層D,19.0,高層,D,6186770.0,16721.0,370.0,336,5,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
