,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7818230.0,11669.0,670.0,317,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層A,10.0,中層,A,8084890.0,12067.0,670.0,319,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層A,16.0,高層,A,8353560.0,12468.0,670.0,316,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層B,4.0,低層,B,8071490.0,12047.0,670.0,316,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層B,10.0,中層,B,8464110.0,12633.0,670.0,329,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層B,16.0,高層,B,8605480.0,12844.0,670.0,302,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層C,4.0,低層,C,5591320.0,14714.0,380.0,406,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層C,10.0,中層,C,5730400.0,15080.0,380.0,435,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層C,16.0,高層,C,5980820.0,15739.0,380.0,367,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層D,4.0,低層,D,5510380.0,14501.0,380.0,377,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層D,10.0,中層,D,5648320.0,14864.0,380.0,355,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層D,16.0,高層,D,5902920.0,15534.0,380.0,372,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
