,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,23098263.301786102,17665.0,1275.0,259,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層A,10.0,中層,A,23959953.396089923,18324.0,1275.0,268,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層A,17.0,高層,A,24975937.012590792,19101.0,1275.0,270,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層B,4.0,低層,B,23022008.766439065,17676.0,1270.0,378,4,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層B,10.0,中層,B,23884227.017365895,18338.0,1270.0,393,4,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層B,17.0,高層,B,24896226.384390287,19115.0,1270.0,395,4,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層C,4.0,低層,C,23278108.323521454,17733.0,1280.0,223,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層C,10.0,中層,C,24140552.19475326,18390.0,1280.0,229,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層C,17.0,高層,C,25157894.660818174,19165.0,1280.0,230,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層D,4.0,低層,D,23130952.60733632,17690.0,1275.0,223,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層D,10.0,中層,D,23988719.984974116,18346.0,1275.0,229,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層D,17.0,高層,D,24999473.31258695,19119.0,1275.0,230,3,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
