,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6579809,15629,421,394,4,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
13.0/F中層A,13.0,中層,A,7006703,16643,421,357,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
21.0/F高層A,21.0,高層,A,7466856,17736,421,403,4,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
5.0/F低層A & B,5.0,低層,A & B,16049160,19620,818,79,1,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
13.0/F中層A & B,13.0,中層,A & B,16826260,20570,818,73,1,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
21.0/F高層A & B,21.0,高層,A & B,17604178,21521,818,65,1,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
5.0/F低層B,5.0,低層,B,6153897,15501,397,386,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
13.0/F中層B,13.0,中層,B,6472688,16304,397,414,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
21.0/F高層B,21.0,高層,B,7112652,17916,397,404,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
5.0/F低層C,5.0,低層,C,6259896,15768,397,340,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
13.0/F中層C,13.0,中層,C,6566777,16541,397,367,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
21.0/F高層C,21.0,高層,C,6861351,17283,397,352,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
5.0/F低層D,5.0,低層,D,8504150,15025,566,417,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
13.0/F中層D,13.0,中層,D,8910538,15743,566,423,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
21.0/F高層D,21.0,高層,D,9370696,16556,566,408,3,HNP,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街"
