,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5615328,12102,464,134,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層A,4.0,中層,A,5025540,12886,390,212,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層A,7.0,高層,A,3951090,13815,286,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層B,2.0,低層,B,4817763,12449,387,64,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層B,4.0,中層,B,4875813,12599,387,62,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層B,7.0,高層,B,4962888,12824,387,59,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層C,2.0,低層,C,4664954,12574,371,66,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層C,4.0,中層,C,4720975,12725,371,64,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層C,7.0,高層,C,4805192,12952,371,61,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層D,2.0,低層,D,4817763,12449,387,64,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層D,4.0,中層,D,4875813,12599,387,62,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層D,7.0,高層,D,4962888,12824,387,59,1,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層E,2.0,低層,E,4131225,13545,305,175,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層E,4.0,中層,E,4184905,13721,305,176,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層E,7.0,高層,E,4262070,13974,305,171,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層F,2.0,低層,F,3930000,13100,300,236,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層F,4.0,中層,F,3976200,13254,300,203,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層F,7.0,高層,F,4045200,13484,300,259,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
