,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5202540.0,16516.0,315.0,358,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14.0/F中層A,14.0,中層,A,5550720.0,17346.0,320.0,389,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21.0/F高層A,21.0,高層,A,5798080.0,18119.0,320.0,375,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6.0/F低層B,6.0,低層,B,5573475.0,16155.0,345.0,317,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14.0/F中層B,14.0,中層,B,5869485.0,17013.0,345.0,327,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21.0/F高層B,21.0,高層,B,8057000.0,16114.0,500.0,252,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6.0/F低層C,6.0,低層,C,5307575.0,16331.0,325.0,333,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14.0/F中層C,14.0,中層,C,5595200.0,17216.0,325.0,353,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21.0/F高層C,21.0,高層,C,5845450.0,17986.0,325.0,339,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6.0/F低層D,6.0,低層,D,6075685.0,15781.0,385.0,354,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14.0/F中層D,14.0,中層,D,6395620.0,16612.0,385.0,360,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21.0/F高層D,21.0,高層,D,6675130.0,17338.0,385.0,341,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6.0/F低層E,6.0,低層,E,6207425.0,15715.0,395.0,301,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14.0/F中層E,14.0,中層,E,6535275.0,16545.0,395.0,311,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21.0/F高層E,21.0,高層,E,6822835.0,17273.0,395.0,295,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
