,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,20759704.0,23807.0,872.0,340,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
28.0/F中層A,28.0,中層,A,22919648.0,26284.0,872.0,325,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
41.0/F高層A,41.0,高層,A,25260096.0,28968.0,872.0,324,5,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
13.0/F低層B,13.0,低層,B,13933381.0,21469.0,649.0,405,3,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
28.0/F中層B,28.0,中層,B,15073199.0,23083.0,653.0,351,3,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
41.0/F高層B,41.0,高層,B,16245987.0,24879.0,653.0,370,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
13.0/F低層C,13.0,低層,C,25409986.0,24863.0,1022.0,302,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
28.0/F中層C,28.0,中層,C,27614385.0,27477.0,1005.0,308,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
41.0/F高層C,41.0,高層,C,30368085.0,30217.0,1005.0,280,5,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
13.0/F低層D,13.0,低層,D,16866630.0,20823.0,810.0,362,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
28.0/F中層D,28.0,中層,D,20936070.0,25847.0,810.0,363,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
41.0/F高層D,41.0,高層,D,22767480.0,28108.0,810.0,306,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
13.0/F低層E,13.0,低層,E,13604949.0,21291.0,639.0,387,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
28.0/F中層E,28.0,中層,E,14783904.0,23136.0,639.0,387,3,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
41.0/F高層E,41.0,高層,E,15877233.0,24847.0,639.0,378,4,HNP,"ISLAND LODGE,JAVA RD|港濤軒,渣華道"
