,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9262850.0,15185.0,610.0,357,5,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層1,20.0,中層,1,9736820.0,15962.0,610.0,383,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層1,30.0,高層,1,10042430.0,16463.0,610.0,332,5,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
9.0/F低層2,9.0,低層,2,8664840.0,15336.0,565.0,343,3,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層2,20.0,中層,2,9134355.0,16167.0,565.0,363,3,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層2,30.0,高層,2,9831565.0,17401.0,565.0,407,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
9.0/F低層3,9.0,低層,3,7575689.0,16577.0,457.0,340,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層3,20.0,中層,3,8126374.0,17782.0,457.0,347,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層3,30.0,高層,3,8488775.0,18575.0,457.0,338,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
9.0/F低層4,9.0,低層,4,5758740.0,14766.0,390.0,331,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層4,20.0,中層,4,7069920.0,18128.0,390.0,353,3,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層4,30.0,高層,4,7484490.0,19191.0,390.0,377,3,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
9.0/F低層5,9.0,低層,5,7334080.0,17056.0,430.0,321,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層5,20.0,中層,5,7874590.0,18313.0,430.0,309,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層5,30.0,高層,5,7945540.0,18478.0,430.0,321,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
9.0/F低層6,9.0,低層,6,8708909.999999998,15414.0,565.0,311,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
20.0/F中層6,20.0,中層,6,9370525.0,16585.0,565.0,316,4,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
30.0/F高層6,30.0,高層,6,10228760.0,18104.0,565.0,359,5,HNP,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道"
