,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9988440,15180,658,335,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層A,16.0,中層,A,10705660,16270,658,395,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層A,25.0,高層,A,11276146,17137,658,365,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層B,6.0,低層,B,10423985,15535,671,384,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層B,16.0,中層,B,11064119,16489,671,376,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層B,25.0,高層,B,11790812,17572,671,341,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層C,6.0,低層,C,10514570,15670,671,387,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層C,16.0,中層,C,11269445,16795,671,362,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層C,25.0,高層,C,11851873,17663,671,331,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層D,6.0,低層,D,10029957,15407,651,402,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層D,16.0,中層,D,10673796,16396,651,395,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層D,25.0,高層,D,11447835,17585,651,371,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層E,6.0,低層,E,10366524,15924,651,327,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層E,16.0,中層,E,11067000,17000,651,372,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層E,25.0,高層,E,11620350,17850,651,393,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層F,6.0,低層,F,10296479,15437,667,389,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層F,16.0,中層,F,11210936,16808,667,392,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層F,25.0,高層,F,11978653,17959,667,381,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層G,6.0,低層,G,10175752,15256,667,392,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層G,16.0,中層,G,10798730,16190,667,398,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層G,25.0,高層,G,11579120,17360,667,370,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
6.0/F低層H,6.0,低層,H,10805676,16422,658,370,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
16.0/F中層H,16.0,中層,H,10875424,16528,658,335,3,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
25.0/F高層H,25.0,高層,H,11499208,17476,658,387,4,HNP,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道"
