,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9478020.0,16805.0,564.0,379,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層A,15.0,中層,A,9901584.0,17556.0,564.0,402,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層A,24.0,高層,A,10466148.0,18557.0,564.0,396,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層B,6.0,低層,B,9745692.0,17372.0,561.0,350,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層B,15.0,中層,B,10063218.0,17938.0,561.0,330,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層B,24.0,高層,B,10582143.0,18863.0,561.0,375,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層C,6.0,低層,C,9783600.0,16306.0,600.0,394,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層C,15.0,中層,C,10205400.0,17009.0,600.0,320,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層C,24.0,高層,C,10378800.0,17298.0,600.0,363,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層D,6.0,低層,D,9408648.0,16682.0,564.0,400,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層D,15.0,中層,D,9919068.0,17587.0,564.0,405,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層D,24.0,高層,D,9696288.0,17192.0,564.0,393,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層E,6.0,低層,E,9608868.0,17037.0,564.0,326,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層E,15.0,中層,E,9943884.0,17631.0,564.0,397,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層E,24.0,高層,E,10510704.0,18636.0,564.0,357,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層F,6.0,低層,F,9829200.0,16382.0,600.0,350,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層F,15.0,中層,F,10324200.0,17207.0,600.0,356,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層F,24.0,高層,F,10933800.0,18223.0,600.0,331,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
