,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9146365.0,12277.0,745.0,345,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層A,10.0,中層,A,9433190.0,12662.0,745.0,344,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層A,17.0,高層,A,4287747.390633026,9993.0,340.0,53,1,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層B,5.0,低層,B,9430200.0,12168.0,775.0,358,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層B,10.0,中層,B,9725475.0,12549.0,775.0,357,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層B,17.0,高層,B,7965475.0,13853.0,575.0,215,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層C,5.0,低層,C,8959180.0,12107.0,740.0,316,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層C,10.0,中層,C,9238160.0,12484.0,740.0,308,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層C,17.0,高層,C,8144380.236143667,15883.0,500.0,130,2,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層D,5.0,低層,D,9608375.0,13825.0,695.0,337,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層D,10.0,中層,D,8930055.0,12849.0,695.0,321,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層D,17.0,高層,D,9300490.0,13382.0,695.0,288,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層E,5.0,低層,E,10255560.0,12209.0,840.0,327,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層E,10.0,中層,E,10828440.0,12891.0,840.0,333,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層E,17.0,高層,E,8041120.0,13864.0,580.0,239,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層F,5.0,低層,F,9383219.999999998,12186.0,770.0,356,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層F,10.0,中層,F,9677360.0,12568.0,770.0,355,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層F,17.0,高層,F,10078530.0,13089.0,770.0,322,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層G,5.0,低層,G,9934756.0,12326.0,806.0,347,3,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層G,10.0,中層,G,10224916.0,12686.0,806.0,345,3,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層G,17.0,高層,G,10867298.0,13483.0,806.0,409,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
