,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12282386.0,15469.0,794.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層A,16.0,中層,A,12982694.0,16351.0,794.0,293,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層A,24.0,高層,A,13578988.0,17102.0,794.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層B,7.0,低層,B,12360198.0,15567.0,794.0,345,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層B,16.0,中層,B,13030334.0,16411.0,794.0,330,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層B,24.0,高層,B,13628216.0,17164.0,794.0,312,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層C,7.0,低層,C,12163122.0,15534.0,783.0,313,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層C,16.0,中層,C,12859992.0,16424.0,783.0,330,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層C,24.0,高層,C,13476996.0,17212.0,783.0,327,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層D,7.0,低層,D,12092881.0,15173.0,797.0,327,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層D,16.0,中層,D,12588291.0,16077.0,783.0,335,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層D,24.0,高層,D,13111447.0,16451.0,797.0,335,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層E,7.0,低層,E,12282386.0,15469.0,794.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層E,16.0,中層,E,12982694.0,16351.0,794.0,293,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層E,24.0,高層,E,13578988.0,17102.0,794.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層F,7.0,低層,F,10718206.0,13499.0,794.0,255,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層F,16.0,中層,F,11394694.0,14351.0,794.0,295,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層F,24.0,高層,F,12019572.0,15138.0,794.0,316,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層G,7.0,低層,G,12225762.0,15614.0,783.0,311,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層G,16.0,中層,G,12932811.0,16517.0,783.0,330,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層G,24.0,高層,G,13533372.0,17284.0,783.0,314,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層H,7.0,低層,H,12158424.0,15528.0,783.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層H,16.0,中層,H,12851379.0,16413.0,783.0,293,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層H,24.0,高層,H,13441761.0,17167.0,783.0,279,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
