,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5649160,15268,370,364,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層A,12.0,中層,A,5881890,15897,370,321,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層A,19.0,高層,A,6162350,16655,370,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層B,5.0,低層,B,5101785,15795,323,375,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層B,12.0,中層,B,5530406,17122,323,340,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層B,19.0,高層,B,5653146,17502,323,348,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層C,5.0,低層,C,5394359,16007,337,323,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層C,12.0,中層,C,5691256,16888,337,396,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層C,19.0,高層,C,5875932,17436,337,390,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層D,5.0,低層,D,5392158,16798,321,350,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層D,12.0,中層,D,5621673,17513,321,363,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層D,19.0,高層,D,5798223,18063,321,361,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層E,5.0,低層,E,5206167,15921,327,373,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層E,12.0,中層,E,5501448,16824,327,382,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層E,19.0,高層,E,5677047,17361,327,397,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層F,5.0,低層,F,4852026,14838,327,378,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層F,12.0,中層,F,5124744,15672,327,405,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層F,19.0,高層,F,5500140,16820,327,390,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層G,5.0,低層,G,5129580,15980,321,374,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層G,12.0,中層,G,5359416,16696,321,400,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層G,19.0,高層,G,5528904,17224,321,438,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層H,5.0,低層,H,5231588,15524,337,356,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層H,12.0,中層,H,5506917,16341,337,402,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層H,19.0,高層,H,5697996,16908,337,347,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層I,5.0,低層,I,5208375,16125,323,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層I,12.0,中層,I,5563675,17225,323,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層I,19.0,高層,I,5611156,17372,323,368,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層J,5.0,低層,J,5213688,15944,327,389,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層J,12.0,中層,J,5506353,16839,327,335,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層J,19.0,高層,J,5689146,17398,327,392,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
