,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,20345373.0,24483.0,831.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層A,20.0,中層,A,21157260.0,25460.0,831.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層A,30.0,高層,A,60479264.0,40672.0,1487.0,418,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層B,10.0,低層,B,19371755.0,24245.0,799.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層B,20.0,中層,B,19847160.0,24840.0,799.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層B,30.0,高層,B,46499370.00000001,38685.0,1202.0,423,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層C,10.0,低層,C,19939711.0,25531.0,781.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層C,20.0,中層,C,19400040.0,24840.0,781.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層C,30.0,高層,C,53195634.0,39057.0,1362.0,424,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層D,10.0,低層,D,20535741.0,26227.0,783.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層D,20.0,中層,D,19449720.0,24840.0,783.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層D,30.0,高層,D,21269412.0,27164.0,783.0,351,4,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層E,10.0,低層,E,20932965.0,24483.0,855.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層E,20.0,中層,E,21445965.0,25083.0,855.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層E,30.0,高層,E,23454360.0,27432.0,855.0,350,4,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層F,10.0,低層,F,21874464.0,24144.0,906.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層F,20.0,中層,F,23066760.0,25460.0,906.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層F,30.0,高層,F,25297860.0,28140.0,899.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層G,10.0,低層,G,16573854.0,26862.0,617.0,345,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層G,20.0,中層,G,18611188.0,30164.0,617.0,346,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層G,30.0,高層,G,21392988.0,34842.0,614.0,377,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層H,10.0,低層,H,16148741.0,26173.0,617.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層H,20.0,中層,H,18088589.0,29317.0,617.0,349,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層H,30.0,高層,H,20852749.0,33797.0,617.0,379,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層J,10.0,低層,J,19219896.0,23787.0,808.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層J,20.0,中層,J,19420280.0,24035.0,808.0,342,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層J,30.0,高層,J,22372383.0,27861.0,803.0,344,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
