,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層9,3,低層,9,22665582.0,16902,1341.0,201,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8/F中層9,8,中層,9,23368266.0,17426,1341.0,214,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12/F高層9,12,高層,9,22291443.0,16623,1341.0,223,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3/F低層D1,3,低層,D1,16658000.0,16658,1000.0,405,4,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8/F中層D1,8,中層,D1,17397000.0,17397,1000.0,378,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12/F高層D1,12,高層,D1,17311000.0,17311,1000.0,330,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3/F低層D11,3,低層,D11,17309994.0,15483,1118.0,262,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8/F中層D11,8,中層,D11,17858932.0,15974,1118.0,280,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12/F高層D11,12,高層,D11,18288244.0,16358,1118.0,292,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3/F低層D2,3,低層,D2,15725442.0,15402,1021.0,376,4,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8/F中層D2,8,中層,D2,16261467.0,15927,1021.0,386,4,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12/F高層D2,12,高層,D2,16681098.0,16338,1021.0,391,4,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3/F低層D9,3,低層,D9,18496800.0,16800,1101.0,273,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8/F中層D9,8,中層,D9,19073724.0,17324,1101.0,288,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12/F高層D9,12,高層,D9,18397710.0,16710,1101.0,298,3,HKT,"GREENERY GARDEN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
