,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6527111.204060576,12628.0,490.0,310,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層A,8.0,中層,A,6651678.340596734,12869.0,490.0,302,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層A,10.0,高層,A,6712669.718651782,12987.0,490.0,365,5,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層B,5.0,低層,B,7092320.477485963,12451.0,540.0,379,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層B,8.0,中層,B,6411980.748051579,12824.0,474.0,342,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層B,10.0,高層,B,6533980.3817481315,13068.0,474.0,336,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層D,5.0,低層,D,8854589.44788329,12796.0,656.0,280,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層D,8.0,中層,D,9044884.235173685,13071.0,656.0,266,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層D,10.0,高層,D,9162521.012771385,13241.0,656.0,263,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層E,5.0,低層,E,5075649.3173437705,12498.0,385.0,321,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層E,8.0,中層,E,5162964.456024271,12713.0,385.0,319,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層E,10.0,高層,E,5219820.825397622,12853.0,385.0,315,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層G,5.0,低層,G,4993090.493496375,12589.0,376.0,362,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層G,8.0,中層,G,5079950.992191721,12808.0,376.0,360,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層G,10.0,高層,G,5136668.1214768095,12951.0,376.0,355,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層H,5.0,低層,H,5106212.516717118,12606.0,384.0,390,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層H,8.0,中層,H,5201807.166403398,12842.0,384.0,394,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層H,10.0,高層,H,5325307.850445372,13391.0,377.0,369,3,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層I,5.0,低層,I,5095491.029921001,12386.0,390.0,361,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層I,8.0,中層,I,5182294.566762058,12597.0,390.0,360,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層I,10.0,高層,I,5239477.939372991,12736.0,390.0,357,4,HKT,"PAK HOO MANSION,QUEEN'S RD W|百好大樓,皇后大道西"
