,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5251620.0,14388.0,365.0,328,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層A,8,中層,A,5309655.0,14547.0,365.0,266,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層A,13,高層,A,5445070.0,14918.0,365.0,250,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3/F低層B,3,低層,B,5282245.576859769,15651.0,365.0,376,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層B,8,中層,B,5431421.510983597,16093.0,365.0,376,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層B,13,高層,B,5612660.145880644,16630.0,365.0,372,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3/F低層C,3,低層,C,5772511.318084553,14689.0,425.0,337,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層C,8,中層,C,5943458.4501811415,15124.0,425.0,349,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層C,13,高層,C,6204791.422236845,15789.0,425.0,349,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3/F低層D,3,低層,D,5779584.992516136,14707.0,425.0,414,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層D,8,中層,D,5775655.173387479,14697.0,425.0,430,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層D,13,高層,D,6119907.329057849,15573.0,425.0,405,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3/F低層E,3,低層,E,5760504.56481735,14488.0,430.0,376,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層E,8,中層,E,5635258.917528735,14173.0,430.0,332,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層E,13,高層,E,5793903.404094314,14572.0,430.0,382,3,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
3/F低層F,3,低層,F,5872629.239532872,14770.0,430.0,362,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
8/F中層F,8,中層,F,6045587.514360009,15205.0,430.0,370,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
13/F高層F,13,高層,F,6372816.618228361,16028.0,430.0,368,4,HKT,"TO LI GARDEN,TO LI TERR|桃李園,桃李臺"
