,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7052409.9057861585,6630.0,602.0,274,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層A,2,中層,A,7052409.9057861585,6630.0,602.0,274,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層A,3,高層,A,7091767.24613519,6667.0,602.0,272,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層B,2,低層,B,6674274.460571374,6479.0,583.0,282,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層B,2,中層,B,6674274.460571374,6479.0,583.0,282,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層B,3,高層,B,7802717.629516258,11692.0,583.0,363,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層C,2,低層,C,5861746.352341295,10758.0,476.0,375,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層C,2,中層,C,5861746.352341295,10758.0,476.0,375,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層C,3,高層,C,5346710.765782064,6357.0,476.0,361,4,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層D,2,低層,D,5638547.723852788,6319.0,505.0,224,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層D,2,中層,D,5638547.723852788,6319.0,505.0,224,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層D,3,高層,D,5669778.8000254175,6354.0,505.0,223,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
