,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,7462574.0,26002.0,287.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層B,18,中層,B,7849737.000000001,27351.0,287.0,399,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層B,28,高層,B,8557766.0,29818.0,287.0,363,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層C,7,低層,C,11647152.0,25542.0,456.0,366,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層C,18,中層,C,11989608.0,26293.0,456.0,376,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層C,28,高層,C,12829560.0,28135.0,456.0,404,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層D,7,低層,D,8287384.0,24962.0,332.0,370,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層D,18,中層,D,8739568.0,26324.0,332.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層D,28,高層,D,9293344.0,27992.0,332.0,370,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層E,7,低層,E,6493932.0,24786.0,262.0,329,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層E,18,中層,E,6877762.0,26251.0,262.0,384,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層E,28,高層,E,7205262.0,27501.0,262.0,355,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層F,7,低層,F,6560664.0,24851.0,264.0,404,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層F,18,中層,F,6850800.0,25950.0,264.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層F,28,高層,F,7227264.0,27376.0,264.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層G,7,低層,G,6875140.0,23545.0,292.0,398,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層G,18,中層,G,7734496.000000001,26488.0,292.0,393,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層G,28,高層,G,8206952.0,28106.0,292.0,369,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層H,7,低層,H,6596803.0,28807.0,229.0,393,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層H,18,中層,H,6915342.0,30198.0,229.0,346,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層H,28,高層,H,7103809.0,31021.0,229.0,372,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層J,7,低層,J,6758208.0,23466.0,288.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層J,18,中層,J,7211808.0,25041.0,288.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層J,28,高層,J,8069760.000000001,28020.0,288.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層K,7,低層,K,6938893.0,23207.0,299.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層K,18,中層,K,7313241.0,24459.0,299.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層K,28,高層,K,7746791.000000001,25909.0,299.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層L,7,低層,L,7113912.0,23556.0,302.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層L,18,中層,L,7437656.0,24628.0,302.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層L,28,高層,L,8775516.0,29058.0,302.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層M,7,低層,M,7066791.0,25329.0,279.0,327,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層M,18,中層,M,7492823.999999999,26856.0,279.0,337,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層M,28,高層,M,7789959.000000001,27921.0,279.0,324,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層N,7,低層,N,7550585.000000001,25085.0,301.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層N,18,中層,N,8092083.999999999,26884.0,301.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層N,28,高層,N,8718766.0,28966.0,301.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
