,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7155504.0,17538.0,408.0,357,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層A,25,中層,A,7462320.000000001,18290.0,408.0,388,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層A,38,高層,A,8015976.0,19647.0,408.0,351,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
11/F低層B,11,低層,B,14889279.999999998,18496.0,805.0,321,5,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層B,25,中層,B,15809395.0,19639.0,805.0,342,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層B,38,高層,B,17565100.0,21820.0,805.0,319,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
11/F低層C,11,低層,C,8933652.0,18382.0,486.0,330,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層C,25,中層,C,9320994.0,19179.0,486.0,351,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層C,38,高層,C,9347238.0,19233.0,486.0,372,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
11/F低層D,11,低層,D,9217476.0,18966.0,486.0,400,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層D,25,中層,D,9960084.0,20494.0,486.0,335,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層D,38,高層,D,10798434.0,22219.0,486.0,348,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
11/F低層E,11,低層,E,15503495.0,19259.0,805.0,351,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層E,25,中層,E,15776390.0,19598.0,805.0,343,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層E,38,高層,E,17103030.0,21246.0,805.0,317,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
11/F低層F,11,低層,F,7200384.0,17648.0,408.0,328,3,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
25/F中層F,25,中層,F,7728743.999999999,18943.0,408.0,376,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
38/F高層F,38,高層,F,8666736.0,21242.0,408.0,320,4,HKT,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路"
