,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6585241.373067107,14868.0,479.0,251,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層A,2,中層,A,6585241.373067107,14868.0,479.0,251,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層A,3,高層,A,6629975.660037768,14969.0,479.0,252,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層B,2,低層,B,4599053.456317649,15543.0,320.0,305,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層B,2,中層,B,4599053.456317649,15543.0,320.0,305,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層B,3,高層,B,4604083.62480233,15560.0,320.0,338,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層C,2,低層,C,6718375.323176093,15361.0,473.0,190,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層C,2,中層,C,6718375.323176093,15361.0,473.0,190,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層C,3,高層,C,6740723.0,14251.0,473.0,209,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層D,2,低層,D,7361545.241048644,15765.0,505.0,140,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層D,2,中層,D,7361545.241048644,15765.0,505.0,140,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層D,3,高層,D,7406839.873993885,15862.0,505.0,142,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
