,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5897445.0,18035.0,327,400,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層A,13.0,中層,A,6123729.0,18727.0,327,418,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層A,20.0,高層,A,6312081.0,19303.0,327,409,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層B,6.0,低層,B,6029419.0,18901.0,319,339,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層B,13.0,中層,B,6036756.0,18924.0,319,380,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層B,20.0,高層,B,5946160.0,18640.0,319,387,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層C,6.0,低層,C,6148146.0,17718.0,347,325,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層C,13.0,中層,C,6088462.0,17546.0,347,336,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層C,20.0,高層,C,6200196.0,17868.0,347,367,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層D,6.0,低層,D,6284096.0,17264.0,364,366,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層D,13.0,中層,D,6392932.0,17563.0,364,386,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層D,20.0,高層,D,6455540.0,17735.0,364,404,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層E,6.0,低層,E,5346120.0,17880.0,299,331,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層E,13.0,中層,E,5566782.0,18618.0,299,362,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層E,20.0,高層,E,5806879.0,19421.0,299,406,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層F,6.0,低層,F,6257304.0,17676.0,354,374,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層F,13.0,中層,F,6364212.0,17978.0,354,400,4,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層F,20.0,高層,F,6532008.0,18452.0,354,331,3,HKT,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路"
