,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7270725.663792234,9292.0,602.0,225,2,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F中層A,2,中層,A,7270725.663792234,9292.0,602.0,225,2,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
3/F高層A,3,高層,A,7312979.127615391,9346.0,602.0,226,2,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F低層B,2,低層,B,6988077.422980851,12963.0,583.0,243,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F中層B,2,中層,B,6988077.422980851,12963.0,583.0,243,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
3/F高層B,3,高層,B,7034977.271457232,13050.0,583.0,241,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F低層C,2,低層,C,5770752.520695916,10591.0,476.0,366,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F中層C,2,中層,C,5770752.520695916,10591.0,476.0,366,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
3/F高層C,3,高層,C,6092772.607536751,11182.0,476.0,240,2,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F低層D,2,低層,D,6266576.801262501,9547.0,505.0,325,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
2/F中層D,2,中層,D,6266576.801262501,9547.0,505.0,325,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
3/F高層D,3,高層,D,6269858.762507531,9552.0,505.0,254,3,HKT,"HEE WONG TERR(Block 1),HEE WONG TERR|羲皇臺1座,羲皇臺"
