,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4574988.0,15404.0,297.0,405,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A,13.0,中層,A,4754376.0,16008.0,297.0,369,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A,20.0,高層,A,4974156.0,16748.0,297.0,377,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層A1,6.0,低層,A1,4354682.0,15893.0,274.0,356,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A1,13.0,中層,A1,4551140.0,16610.0,274.0,366,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A1,20.0,高層,A1,4753352.0,17348.0,274.0,363,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層B,6.0,低層,B,7062320.000000001,16424.0,430.0,330,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層B,13.0,中層,B,5793820.0,13474.0,430.0,113,1,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層B,20.0,高層,B,6045800.0,14060.0,430.0,120,1,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層C,6.0,低層,C,7198815.0,16549.0,435.0,331,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層C,13.0,中層,C,7532895.0,17317.0,435.0,333,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層C,20.0,高層,C,8074905.0,18563.0,435.0,316,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
